variant,income,demand_group,demand_group_label_cn,price_group,price_group_label_cn,is_own_price,budget_share_demand_group,budget_share_price_group,support_flag,elasticity
robust_real_derived_cpi_nonfood,136989.4274340383,pork,猪肉,aquatic,水产品,False,0.0027052844037832972,0.0014702126575176944,in_support,6.864083423738709e-08
robust_real_derived_cpi_nonfood,136989.4274340383,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.0027052844037832972,0.0023571757374209654,in_support,1.1842356198671442e-07
robust_real_derived_cpi_nonfood,136989.4274340383,pork,猪肉,dairyegg,奶蛋类,False,0.0027052844037832972,0.000941933020099106,in_support,0.0005479745554259842
robust_real_derived_cpi_nonfood,136989.4274340383,pork,猪肉,nonfood,其他/未覆盖支出,False,0.0027052844037832972,0.9821344478212435,in_support,0.915476418793195
robust_real_derived_cpi_nonfood,136989.4274340383,aquatic,水产品,grain,粮食/主粮,False,0.0014702126575176944,0.0021360075458678332,in_support,1.899928977165677e-11
robust_real_derived_cpi_nonfood,136989.4274340383,aquatic,水产品,oil,食用油,False,0.0014702126575176944,0.004426935074498372,in_support,3.1153865511640566e-11
robust_real_derived_cpi_nonfood,136989.4274340383,aquatic,水产品,vegfruit,蔬菜水果,False,0.0014702126575176944,0.003828003739569099,in_support,6.648375906618056e-08
robust_real_derived_cpi_nonfood,136989.4274340383,aquatic,水产品,pork,猪肉,False,0.0014702126575176944,0.0027052844037832972,in_support,1.2633291729077269e-07
robust_real_derived_cpi_nonfood,136989.4274340383,aquatic,水产品,aquatic,水产品,True,0.0014702126575176944,0.0014702126575176944,in_support,-4.9963746150477975e-05
robust_real_derived_cpi_nonfood,136989.4274340383,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.0014702126575176944,0.0023571757374209654,in_support,2.1349859814084882e-11
robust_real_derived_cpi_nonfood,136989.4274340383,aquatic,水产品,dairyegg,奶蛋类,False,0.0014702126575176944,0.000941933020099106,in_support,2.9781591751845866e-08
robust_real_derived_cpi_nonfood,136989.4274340383,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.0014702126575176944,0.9821344478212435,in_support,4.974772398275151e-05
robust_real_derived_cpi_nonfood,136989.4274340383,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.0023571757374209654,0.0021360075458678332,in_support,3.44260903150425e-12
robust_real_derived_cpi_nonfood,136989.4274340383,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.0023571757374209654,0.004426935074498372,in_support,7.54366927539947e-12
robust_real_derived_cpi_nonfood,136989.4274340383,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.0023571757374209654,0.003828003739569099,in_support,7.150949194034283e-08
robust_real_derived_cpi_nonfood,136989.4274340383,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.0023571757374209654,0.0027052844037832972,in_support,1.3591149180524893e-07
robust_real_derived_cpi_nonfood,136989.4274340383,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.0023571757374209654,0.0014702126575176944,in_support,7.535226471109581e-12
robust_real_derived_cpi_nonfood,136989.4274340383,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.0023571757374209654,0.0023571757374209654,in_support,-5.375645967016065e-05
robust_real_derived_cpi_nonfood,136989.4274340383,othermeat,其他肉类(牛羊禽),dairyegg,奶蛋类,False,0.0023571757374209654,0.000941933020099106,in_support,3.203552592802696e-08
robust_real_derived_cpi_nonfood,136989.4274340383,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.0023571757374209654,0.9821344478212435,in_support,5.351753577480245e-05
robust_real_derived_cpi_nonfood,136989.4274340383,dairyegg,奶蛋类,grain,粮食/主粮,False,0.000941933020099106,0.0021360075458678332,in_support,3.8954293065307163e-08
robust_real_derived_cpi_nonfood,136989.4274340383,dairyegg,奶蛋类,oil,食用油,False,0.000941933020099106,0.004426935074498372,in_support,5.714541531122441e-08
robust_real_derived_cpi_nonfood,136989.4274340383,dairyegg,奶蛋类,vegfruit,蔬菜水果,False,0.000941933020099106,0.003828003739569099,in_support,0.0008280406679524838
robust_real_derived_cpi_nonfood,136989.4274340383,dairyegg,奶蛋类,pork,猪肉,False,0.000941933020099106,0.0027052844037832972,in_support,0.0015738136312208751
robust_real_derived_cpi_nonfood,136989.4274340383,dairyegg,奶蛋类,aquatic,水产品,False,0.000941933020099106,0.0014702126575176944,in_support,4.6471781211881395e-08
robust_real_derived_cpi_nonfood,136989.4274340383,dairyegg,奶蛋类,othermeat,其他肉类(牛羊禽),False,0.000941933020099106,0.0023571757374209654,in_support,8.016954594809462e-08
robust_real_derived_cpi_nonfood,136989.4274340383,dairyegg,奶蛋类,dairyegg,奶蛋类,True,0.000941933020099106,0.000941933020099106,in_support,-0.6221173657479452
robust_real_derived_cpi_nonfood,136989.4274340383,dairyegg,奶蛋类,nonfood,其他/未覆盖支出,False,0.000941933020099106,0.9821344478212435,in_support,0.6197152892377188
robust_real_derived_cpi_nonfood,136989.4274340383,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9821344478212435,0.0021360075458678332,in_support,6.242417490299329e-08
robust_real_derived_cpi_nonfood,136989.4274340383,nonfood,其他/未覆盖支出,oil,食用油,False,0.9821344478212435,0.004426935074498372,in_support,9.156331343043028e-08
robust_real_derived_cpi_nonfood,136989.4274340383,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.9821344478212435,0.003828003739569099,in_support,0.0013267451599577912
robust_real_derived_cpi_nonfood,136989.4274340383,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9821344478212435,0.0027052844037832972,in_support,0.002521675192467434
robust_real_derived_cpi_nonfood,136989.4274340383,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9821344478212435,0.0014702126575176944,in_support,7.446696973206074e-08
robust_real_derived_cpi_nonfood,136989.4274340383,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.9821344478212435,0.0023571757374209654,in_support,1.284497558543679e-07
robust_real_derived_cpi_nonfood,136989.4274340383,nonfood,其他/未覆盖支出,dairyegg,奶蛋类,False,0.9821344478212435,0.000941933020099106,in_support,0.0005943486618768838
robust_real_derived_cpi_nonfood,136989.4274340383,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9821344478212435,0.9821344478212435,in_support,-0.004443125749679644
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,grain,粮食/主粮,True,0.0017724132677674588,0.0017724132677674588,in_support,-3.1230487565139505e-05
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,oil,食用油,False,0.0017724132677674588,0.003735088694480107,in_support,-5.221916540669447e-12
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,vegfruit,蔬菜水果,False,0.0017724132677674588,0.0033555137539982268,in_support,3.725791206793654e-08
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,pork,猪肉,False,0.0017724132677674588,0.002384642548630903,in_support,7.082292871466497e-08
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,aquatic,水产品,False,0.0017724132677674588,0.0013413232354073088,in_support,3.089679662289513e-13
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,othermeat,其他肉类(牛羊禽),False,0.0017724132677674588,0.0020334568471839652,in_support,4.062487650967339e-13
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,dairyegg,奶蛋类,False,0.0017724132677674588,0.0008416752016775936,in_support,1.6694227622960234e-08
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,nonfood,其他/未覆盖支出,False,0.0017724132677674588,0.9845358864508543,in_support,3.1103877930455104e-05
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,grain,粮食/主粮,False,0.003735088694480107,0.0017724132677674588,in_support,-1.4008530392541768e-12
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,oil,食用油,True,0.003735088694480107,0.003735088694480107,in_support,-2.1736821844660587e-05
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,vegfruit,蔬菜水果,False,0.003735088694480107,0.0033555137539982268,in_support,2.5931923440449412e-08
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,pork,猪肉,False,0.003735088694480107,0.002384642548630903,in_support,4.929497963009023e-08
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,aquatic,水产品,False,0.003735088694480107,0.0013413232354073088,in_support,-8.834120365569173e-13
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,othermeat,其他肉类(牛羊禽),False,0.003735088694480107,0.0020334568471839652,in_support,1.6195169391750724e-12
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,dairyegg,奶蛋类,False,0.003735088694480107,0.0008416752016775936,in_support,1.1619341380180348e-08
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,nonfood,其他/未覆盖支出,False,0.003735088694480107,0.9845358864508543,in_support,2.1649029586970348e-05
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,grain,粮食/主粮,False,0.0033555137539982268,0.0017724132677674588,in_support,1.968603916517467e-08
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,oil,食用油,False,0.0033555137539982268,0.003735088694480107,in_support,2.887381970865556e-08
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,vegfruit,蔬菜水果,True,0.0033555137539982268,0.0033555137539982268,in_support,-0.3502516728369894
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,pork,猪肉,False,0.0033555137539982268,0.002384642548630903,in_support,0.0007952570508410088
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,aquatic,水产品,False,0.0033555137539982268,0.0013413232354073088,in_support,2.3480744975820384e-08
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,othermeat,其他肉类(牛羊禽),False,0.0033555137539982268,0.0020334568471839652,in_support,4.050732884449543e-08
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,dairyegg,奶蛋类,False,0.0033555137539982268,0.0008416752016775936,in_support,0.0001874388778707795
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,nonfood,其他/未覆盖支出,False,0.0033555137539982268,0.9845358864508543,in_support,0.34926886353559927
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,grain,粮食/主粮,False,0.002384642548630903,0.0017724132677674588,in_support,5.264638386977445e-08
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,oil,食用油,False,0.002384642548630903,0.003735088694480107,in_support,7.72120860416739e-08
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,vegfruit,蔬菜水果,False,0.002384642548630903,0.0033555137539982268,in_support,0.0011190339522237865
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,pork,猪肉,True,0.002384642548630903,0.002384642548630903,in_support,-0.9357289594432424
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,aquatic,水产品,False,0.002384642548630903,0.0013413232354073088,in_support,6.280069682416522e-08
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.002384642548630903,0.0020334568471839652,in_support,1.0833565810820745e-07
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,dairyegg,奶蛋类,False,0.002384642548630903,0.0008416752016775936,in_support,0.0005012992443012814
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,nonfood,其他/未覆盖支出,False,0.002384642548630903,0.9845358864508543,in_support,0.9341083260054188
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,grain,粮食/主粮,False,0.0013413232354073088,0.0017724132677674588,in_support,1.0171396277319777e-11
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,oil,食用油,False,0.0013413232354073088,0.003735088694480107,in_support,2.3634229339222768e-11
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,vegfruit,蔬菜水果,False,0.0013413232354073088,0.0033555137539982268,in_support,5.876397832877897e-08
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,pork,猪肉,False,0.0013413232354073088,0.002384642548630903,in_support,1.1166452949090949e-07
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,aquatic,水产品,True,0.0013413232354073088,0.0013413232354073088,in_support,-4.923365445871436e-05
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.0013413232354073088,0.0020334568471839652,in_support,1.3984594623810132e-11
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,dairyegg,奶蛋类,False,0.0013413232354073088,0.0008416752016775936,in_support,2.631560832081197e-08
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.0013413232354073088,0.9845358864508543,in_support,4.904245461295753e-05
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.0020334568471839652,0.0017724132677674588,in_support,3.204684971168034e-12
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.0020334568471839652,0.003735088694480107,in_support,5.989104774183768e-12
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.0020334568471839652,0.0033555137539982268,in_support,6.684377501883125e-08
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.0020334568471839652,0.002384642548630903,in_support,1.2704594732415922e-07
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.0020334568471839652,0.0013413232354073088,in_support,6.014244047984445e-12
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.0020334568471839652,0.0020334568471839652,in_support,-5.6020626137829514e-05
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),dairyegg,奶蛋类,False,0.0020334568471839652,0.0008416752016775936,in_support,2.994449690943722e-08
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.0020334568471839652,0.9845358864508543,in_support,5.579731666946475e-05
robust_real_derived_cpi_nonfood,160000.0,dairyegg,奶蛋类,grain,粮食/主粮,False,0.0008416752016775936,0.0017724132677674588,in_support,3.515862846968946e-08
robust_real_derived_cpi_nonfood,160000.0,dairyegg,奶蛋类,oil,食用油,False,0.0008416752016775936,0.003735088694480107,in_support,5.1568474038286155e-08
robust_real_derived_cpi_nonfood,160000.0,dairyegg,奶蛋类,vegfruit,蔬菜水果,False,0.0008416752016775936,0.0033555137539982268,in_support,0.0007472641804985026
robust_real_derived_cpi_nonfood,160000.0,dairyegg,奶蛋类,pork,猪肉,False,0.0008416752016775936,0.002384642548630903,in_support,0.001420285977256205
robust_real_derived_cpi_nonfood,160000.0,dairyegg,奶蛋类,aquatic,水产品,False,0.0008416752016775936,0.0013413232354073088,in_support,4.194082231967662e-08
robust_real_derived_cpi_nonfood,160000.0,dairyegg,奶蛋类,othermeat,其他肉类(牛羊禽),False,0.0008416752016775936,0.0020334568471839652,in_support,7.234752399042869e-08
robust_real_derived_cpi_nonfood,160000.0,dairyegg,奶蛋类,dairyegg,奶蛋类,True,0.0008416752016775936,0.0008416752016775936,in_support,-0.6259430048648826
robust_real_derived_cpi_nonfood,160000.0,dairyegg,奶蛋类,nonfood,其他/未覆盖支出,False,0.0008416752016775936,0.9845358864508543,in_support,0.6237752540414337
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9845358864508543,0.0017724132677674588,in_support,5.600438031968906e-08
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,oil,食用油,False,0.9845358864508543,0.003735088694480107,in_support,8.214783240060794e-08
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.9845358864508543,0.0033555137539982268,in_support,0.0011903847287210042
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9845358864508543,0.002384642548630903,in_support,0.0022625020458250634
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9845358864508543,0.0013413232354073088,in_support,6.68105992378612e-08
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.9845358864508543,0.0020334568471839652,in_support,1.1524865905273435e-07
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,dairyegg,奶蛋类,False,0.9845358864508543,0.0008416752016775936,in_support,0.0005332625956024082
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9845358864508543,0.9845358864508543,in_support,-0.003986469439438367
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,grain,粮食/主粮,True,0.0013660986098883226,0.0013660986098883226,extrapolation,-3.443825074113174e-05
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,oil,食用油,False,0.0013660986098883226,0.0029373603680563146,extrapolation,-2.3084133346160107e-12
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,vegfruit,蔬菜水果,False,0.0013660986098883226,0.0027633677717335495,extrapolation,3.482532053282906e-08
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,pork,猪肉,False,0.0013660986098883226,0.001984354568983565,extrapolation,6.619850888018707e-08
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,aquatic,水产品,False,0.0013660986098883226,0.0011489215111925891,extrapolation,1.4652456494217841e-12
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,othermeat,其他肉类(牛羊禽),False,0.0013660986098883226,0.0016408089997865236,extrapolation,1.5328971002693398e-12
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,dairyegg,奶蛋类,False,0.0013660986098883226,0.0007089387242832534,extrapolation,1.5602306283345234e-08
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,nonfood,其他/未覆盖支出,False,0.0013660986098883226,0.9874501494460757,extrapolation,3.4319824252476705e-05
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,grain,粮食/主粮,False,0.0029373603680563146,0.0013660986098883226,extrapolation,2.1106546821718017e-12
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,oil,食用油,True,0.0029373603680563146,0.0029373603680563146,extrapolation,-2.3491950741906287e-05
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,vegfruit,蔬菜水果,False,0.0029373603680563146,0.0027633677717335495,extrapolation,2.3756182035482385e-08
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,pork,猪肉,False,0.0029373603680563146,0.001984354568983565,extrapolation,4.515746740421851e-08
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,aquatic,水产品,False,0.0029373603680563146,0.0011489215111925891,extrapolation,1.8315297060011657e-12
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,othermeat,其他肉类(牛羊禽),False,0.0029373603680563146,0.0016408089997865236,extrapolation,1.7800712753856043e-12
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,dairyegg,奶蛋类,False,0.0029373603680563146,0.0007089387242832534,extrapolation,1.0643122190622108e-08
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,nonfood,其他/未覆盖支出,False,0.0029373603680563146,0.9874501494460757,extrapolation,2.3411513395910077e-05
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,grain,粮食/主粮,False,0.0027633677717335495,0.0013660986098883226,extrapolation,1.722022455028947e-08
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,oil,食用油,False,0.0027633677717335495,0.0029373603680563146,extrapolation,2.5255889169297288e-08
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,vegfruit,蔬菜水果,True,0.0027633677717335495,0.0027633677717335495,extrapolation,-0.3615421871696067
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,pork,猪肉,False,0.0027633677717335495,0.001984354568983565,extrapolation,0.0006956804475571293
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,aquatic,水产品,False,0.0027633677717335495,0.0011489215111925891,extrapolation,2.0544209601526184e-08
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,othermeat,其他肉类(牛羊禽),False,0.0027633677717335495,0.0016408089997865236,extrapolation,3.5437456702219153e-08
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,dairyegg,奶蛋类,False,0.0027633677717335495,0.0007089387242832534,extrapolation,0.00016396907574029726
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,nonfood,其他/未覆盖支出,False,0.0027633677717335495,0.9874501494460757,extrapolation,0.36068243818932627
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,grain,粮食/主粮,False,0.001984354568983565,0.0013660986098883226,extrapolation,4.557898033340701e-08
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,oil,食用油,False,0.001984354568983565,0.0029373603680563146,extrapolation,6.684422094484221e-08
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,vegfruit,蔬菜水果,False,0.001984354568983565,0.0027633677717335495,extrapolation,0.0009687890235591248
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,pork,猪肉,True,0.001984354568983565,0.001984354568983565,extrapolation,-0.956057153375473
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,aquatic,水产品,False,0.001984354568983565,0.0011489215111925891,extrapolation,5.4375214808479334e-08
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.001984354568983565,0.0016408089997865236,extrapolation,9.37966104643884e-08
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,dairyegg,奶蛋类,False,0.001984354568983565,0.0007089387242832534,extrapolation,0.00043399327049079223
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,nonfood,其他/未覆盖支出,False,0.001984354568983565,0.9874501494460757,extrapolation,0.9546541113048201
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,grain,粮食/主粮,False,0.0011489215111925891,0.0013660986098883226,extrapolation,5.848081079725537e-12
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,oil,食用油,False,0.0011489215111925891,0.0029373603680563146,extrapolation,1.5806606566172443e-11
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,vegfruit,蔬菜水果,False,0.0011489215111925891,0.0027633677717335495,extrapolation,4.941919218618383e-08
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,pork,猪肉,False,0.0011489215111925891,0.001984354568983565,extrapolation,9.391134335749642e-08
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,aquatic,水产品,True,0.0011489215111925891,0.0011489215111925891,extrapolation,-4.885224977202614e-05
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.0011489215111925891,0.0016408089997865236,extrapolation,1.0730035783501624e-11
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,dairyegg,奶蛋类,False,0.0011489215111925891,0.0007089387242832534,extrapolation,2.2133243152751975e-08
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.0011489215111925891,0.9874501494460757,extrapolation,4.869093025250404e-05
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.0016408089997865236,0.0013660986098883226,extrapolation,2.851904307057517e-12
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.0016408089997865236,0.0029373603680563146,extrapolation,4.124312518024795e-12
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.0016408089997865236,0.0027633677717335495,extrapolation,5.967915263530119e-08
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.0016408089997865236,0.001984354568983565,extrapolation,1.1342786489844945e-07
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.0016408089997865236,0.0011489215111925891,extrapolation,3.3695433460578447e-12
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.0016408089997865236,0.0016408089997865236,extrapolation,-5.900710222674054e-05
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),dairyegg,奶蛋类,False,0.0016408089997865236,0.0007089387242832534,extrapolation,2.6733328538558666e-08
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.0016408089997865236,0.9874501494460757,extrapolation,5.88077178266741e-05
robust_real_derived_cpi_nonfood,200000.0,dairyegg,奶蛋类,grain,粮食/主粮,False,0.0007089387242832534,0.0013660986098883226,extrapolation,3.007136038514187e-08
robust_real_derived_cpi_nonfood,200000.0,dairyegg,奶蛋类,oil,食用油,False,0.0007089387242832534,0.0029373603680563146,extrapolation,4.410486340532781e-08
robust_real_derived_cpi_nonfood,200000.0,dairyegg,奶蛋类,vegfruit,蔬菜水果,False,0.0007089387242832534,0.0027633677717335495,extrapolation,0.0006391340123737593
robust_real_derived_cpi_nonfood,200000.0,dairyegg,奶蛋类,pork,猪肉,False,0.0007089387242832534,0.001984354568983565,extrapolation,0.0012147686241811067
robust_real_derived_cpi_nonfood,200000.0,dairyegg,奶蛋类,aquatic,水产品,False,0.0007089387242832534,0.0011489215111925891,extrapolation,3.587469950397165e-08
robust_real_derived_cpi_nonfood,200000.0,dairyegg,奶蛋类,othermeat,其他肉类(牛羊禽),False,0.0007089387242832534,0.0016408089997865236,extrapolation,6.188063966252287e-08
robust_real_derived_cpi_nonfood,200000.0,dairyegg,奶蛋类,dairyegg,奶蛋类,True,0.0007089387242832534,0.0007089387242832534,extrapolation,-0.6316629328428922
robust_real_derived_cpi_nonfood,200000.0,dairyegg,奶蛋类,nonfood,其他/未覆盖支出,False,0.0007089387242832534,0.9874501494460757,extrapolation,0.6298088582824802
robust_real_derived_cpi_nonfood,200000.0,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9874501494460757,0.0013660986098883226,extrapolation,4.748338906031442e-08
robust_real_derived_cpi_nonfood,200000.0,nonfood,其他/未覆盖支出,oil,食用油,False,0.9874501494460757,0.0029373603680563146,extrapolation,6.965411971076446e-08
robust_real_derived_cpi_nonfood,200000.0,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.9874501494460757,0.0027633677717335495,extrapolation,0.0010093656202680625
robust_real_derived_cpi_nonfood,200000.0,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9874501494460757,0.001984354568983565,extrapolation,0.0019184484858970634
robust_real_derived_cpi_nonfood,200000.0,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9874501494460757,0.0011489215111925891,extrapolation,5.664956187218656e-08
robust_real_derived_cpi_nonfood,200000.0,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.9874501494460757,0.0016408089997865236,extrapolation,9.772363990549413e-08
robust_real_derived_cpi_nonfood,200000.0,nonfood,其他/未覆盖支出,dairyegg,奶蛋类,False,0.9874501494460757,0.0007089387242832534,extrapolation,0.0004521705606919944
robust_real_derived_cpi_nonfood,200000.0,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9874501494460757,0.9874501494460757,extrapolation,-0.003380256079913768
