variant,income,demand_group,demand_group_label_cn,price_group,price_group_label_cn,is_own_price,budget_share_demand_group,budget_share_price_group,support_flag,elasticity
robust_real_derived_cpi_nonfood,39277.96693139357,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9429552646163069,0.002738153377771665,in_support,-6.893920522591201e-05
robust_real_derived_cpi_nonfood,39277.96693139357,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.9429552646163069,0.007716084927625988,in_support,-0.007996694772985622
robust_real_derived_cpi_nonfood,39277.96693139357,nonfood,其他/未覆盖支出,dairyegg,奶蛋类,False,0.9429552646163069,0.0022299628443826673,in_support,-0.0011296240616392996
robust_real_derived_cpi_nonfood,39277.96693139357,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9429552646163069,0.9429552646163069,in_support,-1.0141381660173656
robust_real_derived_cpi_nonfood,50000.0,grain,粮食/主粮,grain,粮食/主粮,True,0.006907815697392594,0.006907815697392594,extrapolation,-0.18911734711500702
robust_real_derived_cpi_nonfood,50000.0,grain,粮食/主粮,oil,食用油,False,0.006907815697392594,0.013272085941792928,extrapolation,0.0003071477928431336
robust_real_derived_cpi_nonfood,50000.0,grain,粮食/主粮,vegfruit,蔬菜水果,False,0.006907815697392594,0.008683029495815717,extrapolation,0.00019909530735333554
robust_real_derived_cpi_nonfood,50000.0,grain,粮食/主粮,pork,猪肉,False,0.006907815697392594,0.005834088317797025,extrapolation,0.0011061230805515002
robust_real_derived_cpi_nonfood,50000.0,grain,粮食/主粮,aquatic,水产品,False,0.006907815697392594,0.0021007006988404252,extrapolation,0.0004595391107890504
robust_real_derived_cpi_nonfood,50000.0,grain,粮食/主粮,othermeat,其他肉类(牛羊禽),False,0.006907815697392594,0.0060692224791370755,extrapolation,0.00016675908320744475
robust_real_derived_cpi_nonfood,50000.0,grain,粮食/主粮,dairyegg,奶蛋类,False,0.006907815697392594,0.0017299540916955018,extrapolation,0.0002189946350300296
robust_real_derived_cpi_nonfood,50000.0,grain,粮食/主粮,nonfood,其他/未覆盖支出,False,0.006907815697392594,0.9554031032775288,extrapolation,0.20942813377498015
robust_real_derived_cpi_nonfood,50000.0,oil,食用油,grain,粮食/主粮,False,0.013272085941792928,0.006907815697392594,extrapolation,-2.9074720312128405e-05
robust_real_derived_cpi_nonfood,50000.0,oil,食用油,oil,食用油,True,0.013272085941792928,0.013272085941792928,extrapolation,-0.0019500278038475762
robust_real_derived_cpi_nonfood,50000.0,oil,食用油,vegfruit,蔬菜水果,False,0.013272085941792928,0.008683029495815717,extrapolation,-3.977956839532233e-05
robust_real_derived_cpi_nonfood,50000.0,oil,食用油,pork,猪肉,False,0.013272085941792928,0.005834088317797025,extrapolation,-1.7035410802958435e-05
robust_real_derived_cpi_nonfood,50000.0,oil,食用油,aquatic,水产品,False,0.013272085941792928,0.0021007006988404252,extrapolation,-5.523430583399883e-06
robust_real_derived_cpi_nonfood,50000.0,oil,食用油,othermeat,其他肉类(牛羊禽),False,0.013272085941792928,0.0060692224791370755,extrapolation,-2.7529853860173136e-05
robust_real_derived_cpi_nonfood,50000.0,oil,食用油,dairyegg,奶蛋类,False,0.013272085941792928,0.0017299540916955018,extrapolation,-6.137916821024196e-06
robust_real_derived_cpi_nonfood,50000.0,oil,食用油,nonfood,其他/未覆盖支出,False,0.013272085941792928,0.9554031032775288,extrapolation,-0.002507794685759699
robust_real_derived_cpi_nonfood,50000.0,vegfruit,蔬菜水果,grain,粮食/主粮,False,0.008683029495815717,0.006907815697392594,extrapolation,1.7584289521381478e-05
robust_real_derived_cpi_nonfood,50000.0,vegfruit,蔬菜水果,oil,食用油,False,0.008683029495815717,0.013272085941792928,extrapolation,3.167211149462962e-05
robust_real_derived_cpi_nonfood,50000.0,vegfruit,蔬菜水果,vegfruit,蔬菜水果,True,0.008683029495815717,0.008683029495815717,extrapolation,-0.0007916716833426135
robust_real_derived_cpi_nonfood,50000.0,vegfruit,蔬菜水果,pork,猪肉,False,0.008683029495815717,0.005834088317797025,extrapolation,1.8084687020926763e-05
robust_real_derived_cpi_nonfood,50000.0,vegfruit,蔬菜水果,aquatic,水产品,False,0.008683029495815717,0.0021007006988404252,extrapolation,6.774361049556463e-06
robust_real_derived_cpi_nonfood,50000.0,vegfruit,蔬菜水果,othermeat,其他肉类(牛羊禽),False,0.008683029495815717,0.0060692224791370755,extrapolation,1.4596150905849446e-05
robust_real_derived_cpi_nonfood,50000.0,vegfruit,蔬菜水果,dairyegg,奶蛋类,False,0.008683029495815717,0.0017299540916955018,extrapolation,4.895372979567722e-06
robust_real_derived_cpi_nonfood,50000.0,vegfruit,蔬菜水果,nonfood,其他/未覆盖支出,False,0.008683029495815717,0.9554031032775288,extrapolation,0.003082832239191049
robust_real_derived_cpi_nonfood,50000.0,pork,猪肉,grain,粮食/主粮,False,0.005834088317797025,0.006907815697392594,extrapolation,0.0016496244226704606
robust_real_derived_cpi_nonfood,50000.0,pork,猪肉,oil,食用油,False,0.005834088317797025,0.013272085941792928,extrapolation,0.0009773606624796313
robust_real_derived_cpi_nonfood,50000.0,pork,猪肉,vegfruit,蔬菜水果,False,0.005834088317797025,0.008683029495815717,extrapolation,0.000631190784197936
robust_real_derived_cpi_nonfood,50000.0,pork,猪肉,pork,猪肉,True,0.005834088317797025,0.005834088317797025,extrapolation,-0.8381086156417984
robust_real_derived_cpi_nonfood,50000.0,pork,猪肉,aquatic,水产品,False,0.005834088317797025,0.0021007006988404252,extrapolation,0.001982074910931093
robust_real_derived_cpi_nonfood,50000.0,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.005834088317797025,0.0060692224791370755,extrapolation,0.0005639079029339787
robust_real_derived_cpi_nonfood,50000.0,pork,猪肉,dairyegg,奶蛋类,False,0.005834088317797025,0.0017299540916955018,extrapolation,0.0009232267319883667
robust_real_derived_cpi_nonfood,50000.0,pork,猪肉,nonfood,其他/未覆盖支出,False,0.005834088317797025,0.9554031032775288,extrapolation,0.9033586240787468
robust_real_derived_cpi_nonfood,50000.0,aquatic,水产品,grain,粮食/主粮,False,0.0021007006988404252,0.006907815697392594,extrapolation,0.0019429108879171755
robust_real_derived_cpi_nonfood,50000.0,aquatic,水产品,oil,食用油,False,0.0021007006988404252,0.013272085941792928,extrapolation,0.0011577183351199896
robust_real_derived_cpi_nonfood,50000.0,aquatic,水产品,vegfruit,蔬菜水果,False,0.0021007006988404252,0.008683029495815717,extrapolation,0.0007477481231447573
robust_real_derived_cpi_nonfood,50000.0,aquatic,水产品,pork,猪肉,False,0.0021007006988404252,0.005834088317797025,extrapolation,0.005582224694980725
robust_real_derived_cpi_nonfood,50000.0,aquatic,水产品,aquatic,水产品,True,0.0021007006988404252,0.0021007006988404252,extrapolation,-0.9878431532312428
robust_real_derived_cpi_nonfood,50000.0,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.0021007006988404252,0.0060692224791370755,extrapolation,0.0006668280794159608
robust_real_derived_cpi_nonfood,50000.0,aquatic,水产品,dairyegg,奶蛋类,False,0.0021007006988404252,0.0017299540916955018,extrapolation,0.001085832886654515
robust_real_derived_cpi_nonfood,50000.0,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.0021007006988404252,0.9554031032775288,extrapolation,1.061935883952454
robust_real_derived_cpi_nonfood,50000.0,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.0060692224791370755,0.006907815697392594,extrapolation,-4.958629046386206e-06
robust_real_derived_cpi_nonfood,50000.0,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.0060692224791370755,0.013272085941792928,extrapolation,-7.138577261089077e-05
robust_real_derived_cpi_nonfood,50000.0,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.0060692224791370755,0.008683029495815717,extrapolation,-4.693514228261988e-05
robust_real_derived_cpi_nonfood,50000.0,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.0060692224791370755,0.005834088317797025,extrapolation,9.048522123619433e-05
robust_real_derived_cpi_nonfood,50000.0,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.0060692224791370755,0.0021007006988404252,extrapolation,4.026804876131649e-05
robust_real_derived_cpi_nonfood,50000.0,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.0060692224791370755,0.0060692224791370755,extrapolation,-0.02381399437469677
robust_real_derived_cpi_nonfood,50000.0,othermeat,其他肉类(牛羊禽),dairyegg,奶蛋类,False,0.0060692224791370755,0.0017299540916955018,extrapolation,1.3152865419662223e-05
robust_real_derived_cpi_nonfood,50000.0,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.0060692224791370755,0.9554031032775288,extrapolation,0.018367801331895764
robust_real_derived_cpi_nonfood,50000.0,dairyegg,奶蛋类,grain,粮食/主粮,False,0.0017299540916955018,0.006907815697392594,extrapolation,0.001027288319872735
robust_real_derived_cpi_nonfood,50000.0,dairyegg,奶蛋类,oil,食用油,False,0.0017299540916955018,0.013272085941792928,extrapolation,0.0006095523243627971
robust_real_derived_cpi_nonfood,50000.0,dairyegg,奶蛋类,vegfruit,蔬菜水果,False,0.0017299540916955018,0.008683029495815717,extrapolation,0.00039366699990570195
robust_real_derived_cpi_nonfood,50000.0,dairyegg,奶蛋类,pork,猪肉,False,0.0017299540916955018,0.005834088317797025,extrapolation,0.0029554694393229817
robust_real_derived_cpi_nonfood,50000.0,dairyegg,奶蛋类,aquatic,水产品,False,0.0017299540916955018,0.0021007006988404252,extrapolation,0.0012337041924731253
robust_real_derived_cpi_nonfood,50000.0,dairyegg,奶蛋类,othermeat,其他肉类(牛羊禽),False,0.0017299540916955018,0.0060692224791370755,extrapolation,0.00035153601245876146
robust_real_derived_cpi_nonfood,50000.0,dairyegg,奶蛋类,dairyegg,奶蛋类,True,0.0017299540916955018,0.0017299540916955018,extrapolation,-0.5239566096828853
robust_real_derived_cpi_nonfood,50000.0,dairyegg,奶蛋类,nonfood,其他/未覆盖支出,False,0.0017299540916955018,0.9554031032775288,extrapolation,0.5622779032086727
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9554031032775288,0.006907815697392594,extrapolation,-0.0058788246385969595
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,oil,食用油,False,0.9554031032775288,0.013272085941792928,extrapolation,-0.013876192069162744
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.9554031032775288,0.008683029495815717,extrapolation,-0.009087946302924237
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9554031032775288,0.005834088317797025,extrapolation,-0.0010147015904781913
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9554031032775288,0.0021007006988404252,extrapolation,-4.463045029790262e-05
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.9554031032775288,0.0060692224791370755,extrapolation,-0.006207748485631686
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,dairyegg,奶蛋类,False,0.9554031032775288,0.0017299540916955018,extrapolation,-0.0008716258619167496
robust_real_derived_cpi_nonfood,50000.0,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9554031032775288,0.9554031032775288,extrapolation,-1.0104934265237697
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,grain,粮食/主粮,True,0.004279319302466876,0.004279319302466876,extrapolation,-0.18502199789947307
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,oil,食用油,False,0.004279319302466876,0.008312202881917793,extrapolation,0.00013277389588001957
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,vegfruit,蔬菜水果,False,0.004279319302466876,0.005421126451246543,extrapolation,8.552228396899564e-05
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,pork,猪肉,False,0.004279319302466876,0.0035511703231513644,extrapolation,0.0006220182170810362
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,aquatic,水产品,False,0.004279319302466876,0.0012722725756970888,extrapolation,0.00025952626627963717
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,othermeat,其他肉类(牛羊禽),False,0.004279319302466876,0.003803145759034377,extrapolation,7.6058545318975e-05
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,dairyegg,奶蛋类,False,0.004279319302466876,0.0010636175414994323,extrapolation,0.0001211642887541514
robust_real_derived_cpi_nonfood,80000.0,grain,粮食/主粮,nonfood,其他/未覆盖支出,False,0.004279319302466876,0.9722971451649867,extrapolation,0.19935076178120445
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,grain,粮食/主粮,False,0.008312202881917793,0.004279319302466876,extrapolation,-1.658656317872074e-05
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,oil,食用油,True,0.008312202881917793,0.008312202881917793,extrapolation,-0.0018614724522020179
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,vegfruit,蔬菜水果,False,0.008312202881917793,0.005421126451246543,extrapolation,-2.288824233609456e-05
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,pork,猪肉,False,0.008312202881917793,0.0035511703231513644,extrapolation,-9.412692816006573e-06
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,aquatic,水产品,False,0.008312202881917793,0.0012722725756970888,extrapolation,-3.0106539383449404e-06
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,othermeat,其他肉类(牛羊禽),False,0.008312202881917793,0.003803145759034377,extrapolation,-1.589869564023749e-05
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,dairyegg,奶蛋类,False,0.008312202881917793,0.0010636175414994323,extrapolation,-3.461444452871257e-06
robust_real_derived_cpi_nonfood,80000.0,oil,食用油,nonfood,其他/未覆盖支出,False,0.008312202881917793,0.9722971451649867,extrapolation,-0.002290792854424799
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,grain,粮食/主粮,False,0.005421126451246543,0.004279319302466876,extrapolation,9.861760264402414e-06
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,oil,食用油,False,0.005421126451246543,0.008312202881917793,extrapolation,1.7921788438038107e-05
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,vegfruit,蔬菜水果,True,0.005421126451246543,0.005421126451246543,extrapolation,-0.0007761323358080032
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,pork,猪肉,False,0.005421126451246543,0.0035511703231513644,extrapolation,1.0060783284025516e-05
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,aquatic,水产品,False,0.005421126451246543,0.0012722725756970888,extrapolation,3.760447496422072e-06
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,othermeat,其他肉类(牛羊禽),False,0.005421126451246543,0.003803145759034377,extrapolation,8.265001988534664e-06
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,dairyegg,奶蛋类,False,0.005421126451246543,0.0010636175414994323,extrapolation,2.736295625412729e-06
robust_real_derived_cpi_nonfood,80000.0,vegfruit,蔬菜水果,nonfood,其他/未覆盖支出,False,0.005421126451246543,0.9722971451649867,extrapolation,0.0028781298448395136
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,grain,粮食/主粮,False,0.0035511703231513644,0.004279319302466876,extrapolation,0.0008680173462164409
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,oil,食用油,False,0.0035511703231513644,0.008312202881917793,extrapolation,0.00037305298503834036
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,vegfruit,蔬菜水果,False,0.0035511703231513644,0.005421126451246543,extrapolation,0.00023845209727117638
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,pork,猪肉,True,0.0035511703231513644,0.0035511703231513644,extrapolation,-0.8356540496439739
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,aquatic,水产品,False,0.0035511703231513644,0.0012722725756970888,extrapolation,0.0011397063854704217
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.0035511703231513644,0.003803145759034377,extrapolation,0.0002399746304767137
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,dairyegg,奶蛋类,False,0.0035511703231513644,0.0010636175414994323,extrapolation,0.0005192172008377387
robust_real_derived_cpi_nonfood,80000.0,pork,猪肉,nonfood,其他/未覆盖支出,False,0.0035511703231513644,0.9722971451649867,extrapolation,0.8755828563945354
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,grain,粮食/主粮,False,0.0012722725756970888,0.004279319302466876,extrapolation,0.00102776154355362
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,oil,食用油,False,0.0012722725756970888,0.008312202881917793,extrapolation,0.00044608276923728605
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,vegfruit,蔬菜水果,False,0.0012722725756970888,0.005421126451246543,extrapolation,0.00028520510746721434
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,pork,猪肉,False,0.0012722725756970888,0.0035511703231513644,extrapolation,0.0032113421015277028
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,aquatic,水产品,True,0.0012722725756970888,0.0012722725756970888,extrapolation,-0.9885199246234714
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.0012722725756970888,0.003803145759034377,extrapolation,0.00028590906435764306
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,dairyegg,奶蛋类,False,0.0012722725756970888,0.0010636175414994323,extrapolation,0.0006137591880950431
robust_real_derived_cpi_nonfood,80000.0,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.0012722725756970888,0.9722971451649867,extrapolation,1.0344587157790295
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.003803145759034377,0.004279319302466876,extrapolation,-5.232685378655508e-06
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.003803145759034377,0.008312202881917793,extrapolation,-4.6155088486301146e-05
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.003803145759034377,0.005421126451246543,extrapolation,-3.0234752378529943e-05
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.003803145759034377,0.0035511703231513644,extrapolation,5.041222755760299e-05
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.003803145759034377,0.0012722725756970888,extrapolation,2.2611252794806034e-05
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.003803145759034377,0.003803145759034377,extrapolation,-0.023000185483805474
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),dairyegg,奶蛋类,False,0.003803145759034377,0.0010636175414994323,extrapolation,7.018052782204546e-06
robust_real_derived_cpi_nonfood,80000.0,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.003803145759034377,0.9722971451649867,extrapolation,0.017405959822002673
robust_real_derived_cpi_nonfood,80000.0,dairyegg,奶蛋类,grain,粮食/主粮,False,0.0010636175414994323,0.004279319302466876,extrapolation,0.0005351960945458805
robust_real_derived_cpi_nonfood,80000.0,dairyegg,奶蛋类,oil,食用油,False,0.0010636175414994323,0.008312202881917793,extrapolation,0.00023060936416980483
robust_real_derived_cpi_nonfood,80000.0,dairyegg,奶蛋类,vegfruit,蔬菜水果,False,0.0010636175414994323,0.005421126451246543,extrapolation,0.0001474133543642898
robust_real_derived_cpi_nonfood,80000.0,dairyegg,奶蛋类,pork,猪肉,False,0.0010636175414994323,0.0035511703231513644,extrapolation,0.0016748341702092094
robust_real_derived_cpi_nonfood,80000.0,dairyegg,奶蛋类,aquatic,水产品,False,0.0010636175414994323,0.0012722725756970888,extrapolation,0.0007023127389588613
robust_real_derived_cpi_nonfood,80000.0,dairyegg,奶蛋类,othermeat,其他肉类(牛羊禽),False,0.0010636175414994323,0.003803145759034377,extrapolation,0.00014820270294814961
robust_real_derived_cpi_nonfood,80000.0,dairyegg,奶蛋类,dairyegg,奶蛋类,True,0.0010636175414994323,0.0010636175414994323,extrapolation,-0.5162176147548778
robust_real_derived_cpi_nonfood,80000.0,dairyegg,奶蛋类,nonfood,其他/未覆盖支出,False,0.0010636175414994323,0.9722971451649867,extrapolation,0.5395534018572468
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9722971451649867,0.004279319302466876,extrapolation,-0.003591912315600782
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,oil,食用油,False,0.9722971451649867,0.008312202881917793,extrapolation,-0.008535824010292233
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.9722971451649867,0.005421126451246543,extrapolation,-0.005572726528290036
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9722971451649867,0.0035511703231513644,extrapolation,-0.0006091937955990508
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9722971451649867,0.0012722725756970888,extrapolation,-2.1178729810454067e-05
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.9722971451649867,0.003803145759034377,extrapolation,-0.0038231978921697235
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,dairyegg,奶蛋类,False,0.9722971451649867,0.0010636175414994323,extrapolation,-0.0005324662160119055
robust_real_derived_cpi_nonfood,80000.0,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9722971451649867,0.9722971451649867,extrapolation,-1.006083716203823
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,grain,粮食/主粮,True,0.0028371139180192774,0.0028371139180192774,extrapolation,-0.18292214686064884
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,oil,食用油,False,0.0028371139180192774,0.005550683917562213,extrapolation,6.834405185686267e-05
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,vegfruit,蔬菜水果,False,0.0028371139180192774,0.0036110385413451085,extrapolation,4.377740599849018e-05
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,pork,猪肉,False,0.0028371139180192774,0.0023336968991120597,extrapolation,0.00039143823274405827
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,aquatic,水产品,False,0.0028371139180192774,0.0008336802650916052,extrapolation,0.00016374283041588637
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,othermeat,其他肉类(牛羊禽),False,0.0028371139180192774,0.002541186882317455,extrapolation,4.1110959499351436e-05
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,dairyegg,奶蛋类,False,0.0028371139180192774,0.0007028247316342998,extrapolation,7.549446265206493e-05
robust_real_derived_cpi_nonfood,120000.0,grain,粮食/主粮,nonfood,其他/未覆盖支出,False,0.0028371139180192774,0.9815897748449179,extrapolation,0.19411704990091416
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,grain,粮食/主粮,False,0.005550683917562213,0.0028371139180192774,extrapolation,-1.0344021160677868e-05
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,oil,食用油,True,0.005550683917562213,0.005550683917562213,extrapolation,-0.0018139523600546057
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,vegfruit,蔬菜水果,False,0.005550683917562213,0.0036110385413451085,extrapolation,-1.436641245613045e-05
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,pork,猪肉,False,0.005550683917562213,0.0023336968991120597,extrapolation,-5.729758870476145e-06
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,aquatic,水产品,False,0.005550683917562213,0.0008336802650916052,extrapolation,-1.8128520846319432e-06
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,othermeat,其他肉类(牛羊禽),False,0.005550683917562213,0.002541186882317455,extrapolation,-1.0009180117968472e-05
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,dairyegg,奶蛋类,False,0.005550683917562213,0.0007028247316342998,extrapolation,-2.1405677159500484e-06
robust_real_derived_cpi_nonfood,120000.0,oil,食用油,nonfood,其他/未覆盖支出,False,0.005550683917562213,0.9815897748449179,extrapolation,-0.0021215296670794494
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,grain,粮食/主粮,False,0.0036110385413451085,0.0028371139180192774,extrapolation,6.112217378508566e-06
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,oil,食用油,False,0.0036110385413451085,0.005550683917562213,extrapolation,1.116461364084564e-05
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,vegfruit,蔬菜水果,True,0.0036110385413451085,0.0036110385413451085,extrapolation,-0.0007676062737578833
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,pork,猪肉,False,0.0036110385413451085,0.0023336968991120597,extrapolation,6.229319261863654e-06
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,aquatic,水产品,False,0.0036110385413451085,0.0008336802650916052,extrapolation,2.3265345128479002e-06
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,othermeat,其他肉类(牛羊禽),False,0.0036110385413451085,0.002541186882317455,extrapolation,5.1529069727949935e-06
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,dairyegg,奶蛋类,False,0.0036110385413451085,0.0007028247316342998,extrapolation,1.6965939707722418e-06
robust_real_derived_cpi_nonfood,120000.0,vegfruit,蔬菜水果,nonfood,其他/未覆盖支出,False,0.0036110385413451085,0.9815897748449179,extrapolation,0.0027449049808104674
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,grain,粮食/主粮,False,0.0023336968991120597,0.0028371139180192774,extrapolation,0.0005231001925284418
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,oil,食用油,False,0.0023336968991120597,0.005550683917562213,extrapolation,0.00016734148011546471
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,vegfruit,蔬菜水果,False,0.0023336968991120597,0.0036110385413451085,extrapolation,0.00010574064921681681
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,pork,猪肉,True,0.0023336968991120597,0.0023336968991120597,extrapolation,-0.834085148073881
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,aquatic,水产品,False,0.0023336968991120597,0.0008336802650916052,extrapolation,0.0007259073451491036
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.0023336968991120597,0.002541186882317455,extrapolation,0.00012145837628419827
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,dairyegg,奶蛋类,False,0.0023336968991120597,0.0007028247316342998,extrapolation,0.0003263807457871059
robust_real_derived_cpi_nonfood,120000.0,pork,猪肉,nonfood,其他/未覆盖支出,False,0.0023336968991120597,0.9815897748449179,extrapolation,0.860738484854357
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,grain,粮食/主粮,False,0.0008336802650916052,0.0028371139180192774,extrapolation,0.0006212394133954256
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,oil,食用油,False,0.0008336802650916052,0.005550683917562213,extrapolation,0.0002017301075021662
robust_real_derived_cpi_nonfood,120000.0,aquatic,水产品,vegfruit,蔬菜水果,False,0.0008336802650916052,0.0036110385413451085,extrapolation,0.0001275371448635054
