variant,income,demand_group,demand_group_label_cn,price_group,price_group_label_cn,is_own_price,budget_share_demand_group,budget_share_price_group,support_flag,elasticity
baseline_real_national_nonfood,50000.0,vegfruit,蔬菜水果,dairyegg,奶蛋类,False,0.009272872823591382,0.001993787166308232,extrapolation,-6.443909162580973e-05
baseline_real_national_nonfood,50000.0,vegfruit,蔬菜水果,nonfood,其他/未覆盖支出,False,0.009272872823591382,0.9571317712416016,extrapolation,-0.030335113872865423
baseline_real_national_nonfood,50000.0,pork,猪肉,grain,粮食/主粮,False,0.005558922832099285,0.005353374562092711,extrapolation,0.0011789134629192274
baseline_real_national_nonfood,50000.0,pork,猪肉,oil,食用油,False,0.005558922832099285,0.012825385085875725,extrapolation,0.0007749214288886446
baseline_real_national_nonfood,50000.0,pork,猪肉,vegfruit,蔬菜水果,False,0.005558922832099285,0.009272872823591382,extrapolation,0.0005563790054536665
baseline_real_national_nonfood,50000.0,pork,猪肉,pork,猪肉,True,0.005558922832099285,0.005558922832099285,extrapolation,-0.8107991438888866
baseline_real_national_nonfood,50000.0,pork,猪肉,aquatic,水产品,False,0.005558922832099285,0.0020310663527492827,extrapolation,0.0018354950564984573
baseline_real_national_nonfood,50000.0,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.005558922832099285,0.005832819935681823,extrapolation,0.00046695978261497876
baseline_real_national_nonfood,50000.0,pork,猪肉,dairyegg,奶蛋类,False,0.005558922832099285,0.001993787166308232,extrapolation,0.0003145961924931571
baseline_real_national_nonfood,50000.0,pork,猪肉,nonfood,其他/未覆盖支出,False,0.005558922832099285,0.9571317712416016,extrapolation,0.8650895170188319
baseline_real_national_nonfood,50000.0,aquatic,水产品,grain,粮食/主粮,False,0.0020310663527492827,0.005353374562092711,extrapolation,0.0014376542575126377
baseline_real_national_nonfood,50000.0,aquatic,水产品,oil,食用油,False,0.0020310663527492827,0.012825385085875725,extrapolation,0.0009534658497640836
baseline_real_national_nonfood,50000.0,aquatic,水产品,vegfruit,蔬菜水果,False,0.0020310663527492827,0.009272872823591382,extrapolation,0.0006846292265794945
baseline_real_national_nonfood,50000.0,aquatic,水产品,pork,猪肉,False,0.0020310663527492827,0.005558922832099285,extrapolation,0.005099840310819098
baseline_real_national_nonfood,50000.0,aquatic,水产品,aquatic,水产品,True,0.0020310663527492827,0.0020310663527492827,extrapolation,-0.9882600187497365
baseline_real_national_nonfood,50000.0,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.0020310663527492827,0.005832819935681823,extrapolation,0.0005728237287596069
baseline_real_national_nonfood,50000.0,aquatic,水产品,dairyegg,奶蛋类,False,0.0020310663527492827,0.001993787166308232,extrapolation,0.0003841562433141573
baseline_real_national_nonfood,50000.0,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.0020310663527492827,0.9571317712416016,extrapolation,1.0522502175292383
baseline_real_national_nonfood,50000.0,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.005832819935681823,0.005353374562092711,extrapolation,0.00015557970415632245
baseline_real_national_nonfood,50000.0,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.005832819935681823,0.012825385085875725,extrapolation,0.0003118407321979571
baseline_real_national_nonfood,50000.0,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.005832819935681823,0.009272872823591382,extrapolation,0.00022534799062626375
baseline_real_national_nonfood,50000.0,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.005832819935681823,0.005558922832099285,extrapolation,0.0002497300580221297
baseline_real_national_nonfood,50000.0,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.005832819935681823,0.0020310663527492827,extrapolation,0.00010027121544120203
baseline_real_national_nonfood,50000.0,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.005832819935681823,0.005832819935681823,extrapolation,-0.02406845172903418
baseline_real_national_nonfood,50000.0,othermeat,其他肉类(牛羊禽),dairyegg,奶蛋类,False,0.005832819935681823,0.001993787166308232,extrapolation,5.424527697847963e-05
baseline_real_national_nonfood,50000.0,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.005832819935681823,0.9571317712416016,extrapolation,0.04725596582927733
baseline_real_national_nonfood,50000.0,dairyegg,奶蛋类,grain,粮食/主粮,False,0.001993787166308232,0.005353374562092711,extrapolation,-2.1622874529881072e-05
baseline_real_national_nonfood,50000.0,dairyegg,奶蛋类,oil,食用油,False,0.001993787166308232,0.012825385085875725,extrapolation,-0.00034201305673628863
baseline_real_national_nonfood,50000.0,dairyegg,奶蛋类,vegfruit,蔬菜水果,False,0.001993787166308232,0.009272872823591382,extrapolation,-0.0002478303642917085
baseline_real_national_nonfood,50000.0,dairyegg,奶蛋类,pork,猪肉,False,0.001993787166308232,0.005558922832099285,extrapolation,0.0003978058935658903
baseline_real_national_nonfood,50000.0,dairyegg,奶蛋类,aquatic,水产品,False,0.001993787166308232,0.0020310663527492827,extrapolation,0.0001883711713671431
baseline_real_national_nonfood,50000.0,dairyegg,奶蛋类,othermeat,其他肉类(牛羊禽),False,0.001993787166308232,0.005832819935681823,extrapolation,-0.00013932462026434056
baseline_real_national_nonfood,50000.0,dairyegg,奶蛋类,dairyegg,奶蛋类,True,0.001993787166308232,0.001993787166308232,extrapolation,-0.11543046695367089
baseline_real_national_nonfood,50000.0,dairyegg,奶蛋类,nonfood,其他/未覆盖支出,False,0.001993787166308232,0.9571317712416016,extrapolation,0.08878613028020255
baseline_real_national_nonfood,50000.0,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9571317712416016,0.005353374562092711,extrapolation,-0.0045567413912385325
baseline_real_national_nonfood,50000.0,nonfood,其他/未覆盖支出,oil,食用油,False,0.9571317712416016,0.012825385085875725,extrapolation,-0.013408019680976144
baseline_real_national_nonfood,50000.0,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.9571317712416016,0.009272872823591382,extrapolation,-0.00969885924334134
baseline_real_national_nonfood,50000.0,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9571317712416016,0.005558922832099285,extrapolation,-0.0011241811577470614
baseline_real_national_nonfood,50000.0,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9571317712416016,0.0020310663527492827,extrapolation,-4.141724283072714e-05
baseline_real_national_nonfood,50000.0,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.9571317712416016,0.005832819935681823,extrapolation,-0.005958574271868319
baseline_real_national_nonfood,50000.0,nonfood,其他/未覆盖支出,dairyegg,奶蛋类,False,0.9571317712416016,0.001993787166308232,extrapolation,-0.001848392384105838
baseline_real_national_nonfood,50000.0,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9571317712416016,0.9571317712416016,extrapolation,-1.0100115486144705
baseline_real_national_nonfood,80000.0,grain,粮食/主粮,grain,粮食/主粮,True,0.0029861214101228003,0.0029861214101228003,extrapolation,-0.20486694367939345
baseline_real_national_nonfood,80000.0,grain,粮食/主粮,oil,食用油,False,0.0029861214101228003,0.00798105354728636,extrapolation,0.0018165319621335134
baseline_real_national_nonfood,80000.0,grain,粮食/主粮,vegfruit,蔬菜水果,False,0.0029861214101228003,0.005874420718537261,extrapolation,0.001336437667179614
baseline_real_national_nonfood,80000.0,grain,粮食/主粮,pork,猪肉,False,0.0029861214101228003,0.0033991926458545032,extrapolation,0.0013552868260231093
baseline_real_national_nonfood,80000.0,grain,粮食/主粮,aquatic,水产品,False,0.0029861214101228003,0.001235568052805782,extrapolation,0.0005395533513113643
baseline_real_national_nonfood,80000.0,grain,粮食/主粮,othermeat,其他肉类(牛羊禽),False,0.0029861214101228003,0.003608696329902157,extrapolation,0.0008386388111504661
baseline_real_national_nonfood,80000.0,grain,粮食/主粮,dairyegg,奶蛋类,False,0.0029861214101228003,0.001260732518127236,extrapolation,0.00031622385604722884
baseline_real_national_nonfood,80000.0,grain,粮食/主粮,nonfood,其他/未覆盖支出,False,0.0029861214101228003,0.973654214777364,extrapolation,0.42602664369218574
baseline_real_national_nonfood,80000.0,oil,食用油,grain,粮食/主粮,False,0.00798105354728636,0.0029861214101228003,extrapolation,2.5450055311628204e-05
baseline_real_national_nonfood,80000.0,oil,食用油,oil,食用油,True,0.00798105354728636,0.00798105354728636,extrapolation,-0.0010841846406758583
baseline_real_national_nonfood,80000.0,oil,食用油,vegfruit,蔬菜水果,False,0.00798105354728636,0.005874420718537261,extrapolation,4.8642527621140395e-05
baseline_real_national_nonfood,80000.0,oil,食用油,pork,猪肉,False,0.00798105354728636,0.0033991926458545032,extrapolation,3.140140359485078e-05
baseline_real_national_nonfood,80000.0,oil,食用油,aquatic,水产品,False,0.00798105354728636,0.001235568052805782,extrapolation,1.1676473082861229e-05
baseline_real_national_nonfood,80000.0,oil,食用油,othermeat,其他肉类(牛羊禽),False,0.00798105354728636,0.003608696329902157,extrapolation,2.9980178239832965e-05
baseline_real_national_nonfood,80000.0,oil,食用油,dairyegg,奶蛋类,False,0.00798105354728636,0.001260732518127236,extrapolation,1.0603820008959542e-05
baseline_real_national_nonfood,80000.0,oil,食用油,nonfood,其他/未覆盖支出,False,0.00798105354728636,0.973654214777364,extrapolation,0.009206049429807992
baseline_real_national_nonfood,80000.0,vegfruit,蔬菜水果,grain,粮食/主粮,False,0.005874420718537261,0.0029861214101228003,extrapolation,-7.578677660157808e-05
baseline_real_national_nonfood,80000.0,vegfruit,蔬菜水果,oil,食用油,False,0.005874420718537261,0.00798105354728636,extrapolation,-0.0002036582073977088
baseline_real_national_nonfood,80000.0,vegfruit,蔬菜水果,vegfruit,蔬菜水果,True,0.005874420718537261,0.005874420718537261,extrapolation,-0.0008065736518409135
baseline_real_national_nonfood,80000.0,vegfruit,蔬菜水果,pork,猪肉,False,0.005874420718537261,0.0033991926458545032,extrapolation,-8.488267393990183e-05
baseline_real_national_nonfood,80000.0,vegfruit,蔬菜水果,aquatic,水产品,False,0.005874420718537261,0.001235568052805782,extrapolation,-3.0704081397328286e-05
baseline_real_national_nonfood,80000.0,vegfruit,蔬菜水果,othermeat,其他肉类(牛羊禽),False,0.005874420718537261,0.003608696329902157,extrapolation,-9.203049624969035e-05
baseline_real_national_nonfood,80000.0,vegfruit,蔬菜水果,dairyegg,奶蛋类,False,0.005874420718537261,0.001260732518127236,extrapolation,-3.207754051696678e-05
baseline_real_national_nonfood,80000.0,vegfruit,蔬菜水果,nonfood,其他/未覆盖支出,False,0.005874420718537261,0.973654214777364,extrapolation,-0.02419277270879641
baseline_real_national_nonfood,80000.0,pork,猪肉,grain,粮食/主粮,False,0.0033991926458545032,0.0029861214101228003,extrapolation,0.0006188120684118421
baseline_real_national_nonfood,80000.0,pork,猪肉,oil,食用油,False,0.0033991926458545032,0.00798105354728636,extrapolation,0.00029403442249721797
baseline_real_national_nonfood,80000.0,pork,猪肉,vegfruit,蔬菜水果,False,0.0033991926458545032,0.005874420718537261,extrapolation,0.00021400697142927725
baseline_real_national_nonfood,80000.0,pork,猪肉,pork,猪肉,True,0.0033991926458545032,0.0033991926458545032,extrapolation,-0.8081390066295123
baseline_real_national_nonfood,80000.0,pork,猪肉,aquatic,水产品,False,0.0033991926458545032,0.001235568052805782,extrapolation,0.0010635890044368886
baseline_real_national_nonfood,80000.0,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.0033991926458545032,0.003608696329902157,extrapolation,0.00020104774888859468
baseline_real_national_nonfood,80000.0,pork,猪肉,dairyegg,奶蛋类,False,0.0033991926458545032,0.001260732518127236,extrapolation,0.00016181513852730396
baseline_real_national_nonfood,80000.0,pork,猪肉,nonfood,其他/未覆盖支出,False,0.0033991926458545032,0.973654214777364,extrapolation,0.8414689697329478
baseline_real_national_nonfood,80000.0,aquatic,水产品,grain,粮食/主粮,False,0.001235568052805782,0.0029861214101228003,extrapolation,0.0007581893176888853
baseline_real_national_nonfood,80000.0,aquatic,水产品,oil,食用油,False,0.001235568052805782,0.00798105354728636,extrapolation,0.0003651566237220479
baseline_real_national_nonfood,80000.0,aquatic,水产品,vegfruit,蔬菜水果,False,0.001235568052805782,0.005874420718537261,extrapolation,0.00026582073342603567
baseline_real_national_nonfood,80000.0,aquatic,水产品,pork,猪肉,False,0.001235568052805782,0.0033991926458545032,extrapolation,0.002955627870368514
baseline_real_national_nonfood,80000.0,aquatic,水产品,aquatic,水产品,True,0.001235568052805782,0.001235568052805782,extrapolation,-0.9889024571522947
baseline_real_national_nonfood,80000.0,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.001235568052805782,0.003608696329902157,extrapolation,0.0002482989539017022
baseline_real_national_nonfood,80000.0,aquatic,水产品,dairyegg,奶蛋类,False,0.001235568052805782,0.001260732518127236,extrapolation,0.00019861936473803836
baseline_real_national_nonfood,80000.0,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.001235568052805782,0.973654214777364,extrapolation,1.0286930062795583
baseline_real_national_nonfood,80000.0,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.003608696329902157,0.0029861214101228003,extrapolation,7.23764268325912e-05
baseline_real_national_nonfood,80000.0,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.003608696329902157,0.00798105354728636,extrapolation,0.00015350971997984196
baseline_real_national_nonfood,80000.0,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.003608696329902157,0.005874420718537261,extrapolation,0.00011291924246823011
baseline_real_national_nonfood,80000.0,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.003608696329902157,0.0033991926458545032,extrapolation,0.00013268710086410004
baseline_real_national_nonfood,80000.0,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.003608696329902157,0.001235568052805782,extrapolation,5.3660227194032255e-05
baseline_real_national_nonfood,80000.0,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.003608696329902157,0.003608696329902157,extrapolation,-0.023730092203099958
baseline_real_national_nonfood,80000.0,othermeat,其他肉类(牛羊禽),dairyegg,奶蛋类,False,0.003608696329902157,0.001260732518127236,extrapolation,2.7636972618369058e-05
baseline_real_national_nonfood,80000.0,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.003608696329902157,0.973654214777364,extrapolation,0.04238343062135065
baseline_real_national_nonfood,80000.0,dairyegg,奶蛋类,grain,粮食/主粮,False,0.001260732518127236,0.0029861214101228003,extrapolation,1.7822609995053243e-06
baseline_real_national_nonfood,80000.0,dairyegg,奶蛋类,oil,食用油,False,0.001260732518127236,0.00798105354728636,extrapolation,-0.00018144979902604718
baseline_real_national_nonfood,80000.0,dairyegg,奶蛋类,vegfruit,蔬菜水果,False,0.001260732518127236,0.005874420718537261,extrapolation,-0.00013388616837145702
baseline_real_national_nonfood,80000.0,dairyegg,奶蛋类,pork,猪肉,False,0.001260732518127236,0.0033991926458545032,extrapolation,0.00023658584568075097
baseline_real_national_nonfood,80000.0,dairyegg,奶蛋类,aquatic,水产品,False,0.001260732518127236,0.001235568052805782,extrapolation,0.00011131769025039051
baseline_real_national_nonfood,80000.0,dairyegg,奶蛋类,othermeat,其他肉类(牛羊禽),False,0.001260732518127236,0.003608696329902157,extrapolation,-7.271904387697178e-05
baseline_real_national_nonfood,80000.0,dairyegg,奶蛋类,dairyegg,奶蛋类,True,0.001260732518127236,0.001260732518127236,extrapolation,-0.11100573677948568
baseline_real_national_nonfood,80000.0,dairyegg,奶蛋类,nonfood,其他/未覆盖支出,False,0.001260732518127236,0.973654214777364,extrapolation,0.08817781452224586
baseline_real_national_nonfood,80000.0,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.973654214777364,0.0029861214101228003,extrapolation,-0.0024417554030599004
baseline_real_national_nonfood,80000.0,nonfood,其他/未覆盖支出,oil,食用油,False,0.973654214777364,0.00798105354728636,extrapolation,-0.00819428945079618
baseline_real_national_nonfood,80000.0,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.973654214777364,0.005874420718537261,extrapolation,-0.006034335424522237
baseline_real_national_nonfood,80000.0,nonfood,其他/未覆盖支出,pork,猪肉,False,0.973654214777364,0.0033991926458545032,extrapolation,-0.0006782700467543596
baseline_real_national_nonfood,80000.0,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.973654214777364,0.001235568052805782,extrapolation,-1.9704215971004484e-05
baseline_real_national_nonfood,80000.0,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.973654214777364,0.003608696329902157,extrapolation,-0.003621576328953658
baseline_real_national_nonfood,80000.0,nonfood,其他/未覆盖支出,dairyegg,奶蛋类,False,0.973654214777364,0.001260732518127236,extrapolation,-0.0011528935190338481
baseline_real_national_nonfood,80000.0,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.973654214777364,0.973654214777364,extrapolation,-1.0057504764491452
baseline_real_national_nonfood,120000.0,grain,粮食/主粮,grain,粮食/主粮,True,0.0018237351274065375,0.0018237351274065375,extrapolation,-0.22069814657853076
baseline_real_national_nonfood,120000.0,grain,粮食/主粮,oil,食用油,False,0.0018237351274065375,0.005304386502785135,extrapolation,0.0010904095068332126
baseline_real_national_nonfood,120000.0,grain,粮食/主粮,vegfruit,蔬菜水果,False,0.0018237351274065375,0.003953323487195575,extrapolation,0.0008122334988575138
baseline_real_national_nonfood,120000.0,grain,粮食/主粮,pork,猪肉,False,0.0018237351274065375,0.002239292459404013,extrapolation,0.0008672081313018412
baseline_real_national_nonfood,120000.0,grain,粮食/主粮,aquatic,水产品,False,0.0018237351274065375,0.0008115677668278539,extrapolation,0.00034755481488131805
baseline_real_national_nonfood,120000.0,grain,粮食/主粮,othermeat,其他肉类(牛羊禽),False,0.0018237351274065375,0.00238877578771466,extrapolation,0.0005031454047705828
baseline_real_national_nonfood,120000.0,grain,粮食/主粮,dairyegg,奶蛋类,False,0.0018237351274065375,0.000847778797281837,extrapolation,0.00019475250125483714
baseline_real_national_nonfood,120000.0,grain,粮食/主粮,nonfood,其他/未覆盖支出,False,0.0018237351274065375,0.9826311400713844,extrapolation,0.42219440050331236
baseline_real_national_nonfood,120000.0,oil,食用油,grain,粮食/主粮,False,0.005304386502785135,0.0018237351274065375,extrapolation,1.3088776685497894e-05
baseline_real_national_nonfood,120000.0,oil,食用油,oil,食用油,True,0.005304386502785135,0.005304386502785135,extrapolation,-0.0010998917406886228
baseline_real_national_nonfood,120000.0,oil,食用油,vegfruit,蔬菜水果,False,0.005304386502785135,0.003953323487195575,extrapolation,2.736372674866078e-05
baseline_real_national_nonfood,120000.0,oil,食用油,pork,猪肉,False,0.005304386502785135,0.002239292459404013,extrapolation,1.7592063302973994e-05
baseline_real_national_nonfood,120000.0,oil,食用油,aquatic,水产品,False,0.005304386502785135,0.0008115677668278539,extrapolation,6.546674291978105e-06
baseline_real_national_nonfood,120000.0,oil,食用油,othermeat,其他肉类(牛羊禽),False,0.005304386502785135,0.00238877578771466,extrapolation,1.6597902996582758e-05
baseline_real_national_nonfood,120000.0,oil,食用油,dairyegg,奶蛋类,False,0.005304386502785135,0.000847778797281837,extrapolation,5.973794772286163e-06
baseline_real_national_nonfood,120000.0,oil,食用油,nonfood,其他/未覆盖支出,False,0.005304386502785135,0.9826311400713844,extrapolation,0.00793368951884878
baseline_real_national_nonfood,120000.0,vegfruit,蔬菜水果,grain,粮食/主粮,False,0.003953323487195575,0.0018237351274065375,extrapolation,-3.821652093147531e-05
baseline_real_national_nonfood,120000.0,vegfruit,蔬菜水果,oil,食用油,False,0.003953323487195575,0.005304386502785135,extrapolation,-0.0001119153543888017
baseline_real_national_nonfood,120000.0,vegfruit,蔬菜水果,vegfruit,蔬菜水果,True,0.003953323487195575,0.003953323487195575,extrapolation,-0.0007242285902353992
baseline_real_national_nonfood,120000.0,vegfruit,蔬菜水果,pork,猪肉,False,0.003953323487195575,0.002239292459404013,extrapolation,-4.606709665034974e-05
baseline_real_national_nonfood,120000.0,vegfruit,蔬菜水果,aquatic,水产品,False,0.003953323487195575,0.0008115677668278539,extrapolation,-1.6599337404873217e-05
baseline_real_national_nonfood,120000.0,vegfruit,蔬菜水果,othermeat,其他肉类(牛羊禽),False,0.003953323487195575,0.00238877578771466,extrapolation,-5.0364894309105206e-05
baseline_real_national_nonfood,120000.0,vegfruit,蔬菜水果,dairyegg,奶蛋类,False,0.003953323487195575,0.000847778797281837,extrapolation,-1.7827650407647415e-05
baseline_real_national_nonfood,120000.0,vegfruit,蔬菜水果,nonfood,其他/未覆盖支出,False,0.003953323487195575,0.9826311400713844,extrapolation,-0.02009416474279983
baseline_real_national_nonfood,120000.0,pork,猪肉,grain,粮食/主粮,False,0.002239292459404013,0.0018237351274065375,extrapolation,0.00037521873039029276
baseline_real_national_nonfood,120000.0,pork,猪肉,oil,食用油,False,0.002239292459404013,0.005304386502785135,extrapolation,0.00013112316966313402
baseline_real_national_nonfood,120000.0,pork,猪肉,vegfruit,蔬菜水果,False,0.002239292459404013,0.003953323487195575,extrapolation,9.611270858200208e-05
baseline_real_national_nonfood,120000.0,pork,猪肉,pork,猪肉,True,0.002239292459404013,0.002239292459404013,extrapolation,-0.8064978422505903
baseline_real_national_nonfood,120000.0,pork,猪肉,aquatic,水产品,False,0.002239292459404013,0.0008115677668278539,extrapolation,0.0006803484486454878
baseline_real_national_nonfood,120000.0,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.002239292459404013,0.00238877578771466,extrapolation,0.00010322445974621787
baseline_real_national_nonfood,120000.0,pork,猪肉,dairyegg,奶蛋类,False,0.002239292459404013,0.000847778797281837,extrapolation,9.577040462104262e-05
baseline_real_national_nonfood,120000.0,pork,猪肉,nonfood,其他/未覆盖支出,False,0.002239292459404013,0.9826311400713844,extrapolation,0.8288006755415938
baseline_real_national_nonfood,120000.0,aquatic,水产品,grain,粮食/主粮,False,0.0008115677668278539,0.0018237351274065375,extrapolation,0.0004608818022960632
baseline_real_national_nonfood,120000.0,aquatic,水产品,oil,食用油,False,0.0008115677668278539,0.005304386502785135,extrapolation,0.00016400774905758314
baseline_real_national_nonfood,120000.0,aquatic,水产品,vegfruit,蔬菜水果,False,0.0008115677668278539,0.003953323487195575,extrapolation,0.00012025817634877074
baseline_real_national_nonfood,120000.0,aquatic,水产品,pork,猪肉,False,0.0008115677668278539,0.002239292459404013,extrapolation,0.001890640730999853
baseline_real_national_nonfood,120000.0,aquatic,水产品,aquatic,水产品,True,0.0008115677668278539,0.0008115677668278539,extrapolation,-0.9892009269113197
baseline_real_national_nonfood,120000.0,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.0008115677668278539,0.00238877578771466,extrapolation,0.00012798313921457736
baseline_real_national_nonfood,120000.0,aquatic,水产品,dairyegg,奶蛋类,False,0.0008115677668278539,0.000847778797281837,extrapolation,0.00011787650372087947
baseline_real_national_nonfood,120000.0,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.0008115677668278539,0.9826311400713844,extrapolation,1.0160927990706956
baseline_real_national_nonfood,120000.0,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.00238877578771466,0.0018237351274065375,extrapolation,3.878648056461968e-05
baseline_real_national_nonfood,120000.0,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.00238877578771466,0.005304386502785135,extrapolation,8.475093265616919e-05
baseline_real_national_nonfood,120000.0,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.00238877578771466,0.003953323487195575,extrapolation,6.311717571958034e-05
baseline_real_national_nonfood,120000.0,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.00238877578771466,0.002239292459404013,extrapolation,7.922130480751466e-05
baseline_real_national_nonfood,120000.0,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.00238877578771466,0.0008115677668278539,extrapolation,3.2262676867044974e-05
baseline_real_national_nonfood,120000.0,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.00238877578771466,0.00238877578771466,extrapolation,-0.023574234468013645
baseline_real_national_nonfood,120000.0,othermeat,其他肉类(牛羊禽),dairyegg,奶蛋类,False,0.00238877578771466,0.000847778797281837,extrapolation,1.5731706995800624e-05
baseline_real_national_nonfood,120000.0,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.00238877578771466,0.9826311400713844,extrapolation,0.039210554621124064
baseline_real_national_nonfood,120000.0,dairyegg,奶蛋类,grain,粮食/主粮,False,0.000847778797281837,0.0018237351274065375,extrapolation,8.423124392103594e-06
baseline_real_national_nonfood,120000.0,dairyegg,奶蛋类,oil,食用油,False,0.000847778797281837,0.005304386502785135,extrapolation,-0.00010431246054407771
baseline_real_national_nonfood,120000.0,dairyegg,奶蛋类,vegfruit,蔬菜水果,False,0.000847778797281837,0.003953323487195575,extrapolation,-7.795968955466404e-05
baseline_real_national_nonfood,120000.0,dairyegg,奶蛋类,pork,猪肉,False,0.000847778797281837,0.002239292459404013,extrapolation,0.0001553867851428684
baseline_real_national_nonfood,120000.0,dairyegg,奶蛋类,aquatic,水产品,False,0.000847778797281837,0.0008115677668278539,extrapolation,7.261703436600856e-05
baseline_real_national_nonfood,120000.0,dairyegg,奶蛋类,othermeat,其他肉类(牛羊禽),False,0.000847778797281837,0.00238877578771466,extrapolation,-4.105007875466475e-05
baseline_real_national_nonfood,120000.0,dairyegg,奶蛋类,dairyegg,奶蛋类,True,0.000847778797281837,0.000847778797281837,extrapolation,-0.10840433530502853
baseline_real_national_nonfood,120000.0,dairyegg,奶蛋类,nonfood,其他/未覆盖支出,False,0.000847778797281837,0.9826311400713844,extrapolation,0.08860046244194097
baseline_real_national_nonfood,120000.0,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9826311400713844,0.0018237351274065375,extrapolation,-0.0014476160044623048
baseline_real_national_nonfood,120000.0,nonfood,其他/未覆盖支出,oil,食用油,False,0.9826311400713844,0.005304386502785135,extrapolation,-0.005394332567108335
baseline_real_national_nonfood,120000.0,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.9826311400713844,0.003953323487195575,extrapolation,-0.004022347907982861
baseline_real_national_nonfood,120000.0,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9826311400713844,0.002239292459404013,extrapolation,-0.0004443743136417848
baseline_real_national_nonfood,120000.0,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9826311400713844,0.0008115677668278539,extrapolation,-1.1224212633055202e-05
baseline_real_national_nonfood,120000.0,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.9826311400713844,0.00238877578771466,extrapolation,-0.0023748168330301315
baseline_real_national_nonfood,120000.0,nonfood,其他/未覆盖支出,dairyegg,奶蛋类,False,0.9826311400713844,0.000847778797281837,extrapolation,-0.0007699124867553738
baseline_real_national_nonfood,120000.0,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9826311400713844,0.9826311400713844,extrapolation,-1.0036452635233026
baseline_real_national_nonfood,160000.0,grain,粮食/主粮,grain,粮食/主粮,True,0.0012920296385812147,0.0012920296385812147,extrapolation,-0.23205237395229816
baseline_real_national_nonfood,160000.0,grain,粮食/主粮,oil,食用油,False,0.0012920296385812147,0.003970845386387282,extrapolation,0.0007596572845465475
baseline_real_national_nonfood,160000.0,grain,粮食/主粮,vegfruit,蔬菜水果,False,0.0012920296385812147,0.0029819148415991046,extrapolation,0.000570116753013978
baseline_real_national_nonfood,160000.0,grain,粮食/主粮,pork,猪肉,False,0.0012920296385812147,0.0016694983149311397,extrapolation,0.0006361350458510115
baseline_real_national_nonfood,160000.0,grain,粮食/主粮,aquatic,水产品,False,0.0012920296385812147,0.0006041441642168984,extrapolation,0.00025626535363947533
baseline_real_national_nonfood,160000.0,grain,粮食/主粮,othermeat,其他肉类(牛羊禽),False,0.0012920296385812147,0.0017838785839860108,extrapolation,0.0003506849265931543
